0.111000	7.600000	28.818318
0.111000	7.700000	28.806319
0.111000	7.800000	28.665533
0.111000	7.900000	28.211979
0.111000	8.000000	28.292971
0.111000	8.100000	28.290971
0.111000	8.200000	27.810819
0.111000	8.300000	27.698230
0.111000	8.400000	27.153285
0.111000	8.500000	27.339666
0.111000	8.600000	27.048495
0.111000	8.700000	26.698130
0.111000	8.800000	26.679532
0.111000	8.900000	26.541546
0.111000	9.000000	26.163184
0.111000	9.100000	25.921008
0.111000	9.200000	25.896410
0.111000	9.300000	25.876212
0.111000	9.400000	25.516448
0.111000	9.500000	25.464254
0.111000	9.600000	25.314869
0.111000	9.700000	25.245475
0.111000	9.800000	24.846515
0.111000	9.900000	25.006699
0.111000	10.000000	24.852115

0.112000	0.000000	71.134887
0.112000	0.100000	62.464554
0.112000	0.200000	61.612639
0.112000	0.300000	61.555244
0.112000	0.400000	60.297570
0.112000	0.500000	58.637336
0.112000	0.600000	57.402260
0.112000	0.700000	57.110089
0.112000	0.800000	56.769923
0.112000	0.900000	54.922508
0.112000	1.000000	54.403360
0.112000	1.100000	54.053795
0.112000	1.200000	53.097090
0.112000	1.300000	52.831117
0.112000	1.400000	51.489851
0.112000	1.500000	50.429757
0.112000	1.600000	50.183582
0.112000	1.700000	50.135186
0.112000	1.800000	48.659334
0.112000	1.900000	48.422758
0.112000	2.000000	48.463354
0.112000	2.100000	47.473253
0.112000	2.200000	47.025097
0.112000	2.300000	46.707129
0.112000	2.400000	45.005899
0.112000	2.500000	44.592341
0.112000	2.600000	44.238576
0.112000	2.700000	44.092391
0.112000	2.800000	44.156584
0.112000	2.900000	43.180482
0.112000	3.000000	42.506749
0.112000	3.100000	42.797920
0.112000	3.200000	42.528547
0.112000	3.300000	42.005599
0.112000	3.400000	41.197880
0.112000	3.500000	40.459154
0.112000	3.600000	40.007599
0.112000	3.700000	39.558444
0.112000	3.800000	38.857314
0.112000	3.900000	39.472853
0.112000	4.000000	38.293971
0.112000	4.100000	37.643636
0.112000	4.200000	38.222978
0.112000	4.300000	37.693631
0.112000	4.400000	37.183082
0.112000	4.500000	36.582342
0.112000	4.600000	36.779922
0.112000	4.700000	36.528947
0.112000	4.800000	36.417158
0.112000	4.900000	35.431057
0.112000	5.000000	35.031697
0.112000	5.100000	35.050695
0.112000	5.200000	34.362564
0.112000	5.300000	34.076392
0.112000	5.400000	34.472153
0.112000	5.500000	34.071793
0.112000	5.600000	33.669233
0.112000	5.700000	33.438256
0.112000	5.800000	33.035496
0.112000	5.900000	32.547545
0.112000	6.000000	32.200580
0.112000	6.100000	32.370963
0.112000	6.200000	32.102390
0.112000	6.300000	31.603040
0.112000	6.400000	31.636636
0.112000	6.500000	31.298670
0.112000	6.600000	30.878912
0.112000	6.700000	30.817118
0.112000	6.800000	30.704130
0.112000	6.900000	30.245375
0.112000	7.000000	30.136786
0.112000	7.100000	29.901210
0.112000	7.200000	29.719428
0.112000	7.300000	29.159284
0.112000	7.400000	29.182482
0.112000	7.500000	29.153285
0.112000	7.600000	28.789521
0.112000	7.700000	28.607939
0.112000	7.800000	28.435556
0.112000	7.900000	28.330567
0.112000	8.000000	28.213979
0.112000	8.100000	27.571443
0.112000	8.200000	27.582242
0.112000	8.300000	27.264874
0.112000	8.400000	26.997100
0.112000	8.500000	27.104690
0.112000	8.600000	26.930307
0.112000	8.700000	26.598140
0.112000	8.800000	26.678732
0.112000	8.900000	26.305969
0.112000	9.000000	26.205179
0.112000	9.100000	26.033797
0.112000	9.200000	26.034997
0.112000	9.300000	25.741226
0.112000	9.400000	25.646235
0.112000	9.500000	25.490251
0.112000	9.600000	25.244276
0.112000	9.700000	25.162484
0.112000	9.800000	24.737526
0.112000	9.900000	25.020898
0.112000	10.000000	24.570143

0.113000	0.000000	70.734327
0.113000	0.100000	63.018898
0.113000	0.200000	60.310769
0.113000	0.300000	59.675032
0.113000	0.400000	58.720328
0.113000	0.500000	57.594641
0.113000	0.600000	57.444056
0.113000	0.700000	56.627537
0.113000	0.800000	56.671733
0.113000	0.900000	54.790721
0.113000	1.000000	54.771523
0.113000	1.100000	53.706829
0.113000	1.200000	53.637236
0.113000	1.300000	51.641036
0.113000	1.400000	51.899610
0.113000	1.500000	51.517848
0.113000	1.600000	50.221978
0.113000	1.700000	50.306969
0.113000	1.800000	49.044496
0.113000	1.900000	48.355564
0.113000	2.000000	48.540346
0.113000	2.100000	47.107089
0.113000	2.200000	46.661534
0.113000	2.300000	46.367763
0.113000	2.400000	45.065293
0.113000	2.500000	45.344466
0.113000	2.600000	44.148585
0.113000	2.700000	44.178582
0.113000	2.800000	43.502250
0.113000	2.900000	42.789521
0.113000	3.000000	42.486751
0.113000	3.100000	42.118188
0.113000	3.200000	42.293771
0.113000	3.300000	41.066293
0.113000	3.400000	41.120888
0.113000	3.500000	40.166183
0.113000	3.600000	41.004700
0.113000	3.700000	39.998600
0.113000	3.800000	39.598440
0.113000	3.900000	38.800720
0.113000	4.000000	38.527547
0.113000	4.100000	38.871313
0.113000	4.200000	38.186781
0.113000	4.300000	37.449655
0.113000	4.400000	36.831517
0.113000	4.500000	36.570943
0.113000	4.600000	36.040996
0.113000	4.700000	36.006399
0.113000	4.800000	35.247875
0.113000	4.900000	35.608039
0.113000	5.000000	35.047095
0.113000	5.100000	34.899510
0.113000	5.200000	34.260574
0.113000	5.300000	34.041996
0.113000	5.400000	34.205379
0.113000	5.500000	33.770623
0.113000	5.600000	33.709229
0.113000	5.700000	33.231477
0.113000	5.800000	33.005899
0.113000	5.900000	32.360964
0.113000	6.000000	32.263374
0.113000	6.100000	32.144986
0.113000	6.200000	31.962604
0.113000	6.300000	31.597440
0.113000	6.400000	30.845315
0.113000	6.500000	30.799520
0.113000	6.600000	30.881312
0.113000	6.700000	30.771323
0.113000	6.800000	30.794921
0.113000	6.900000	30.341966
0.113000	7.000000	30.010399
0.113000	7.100000	29.675832
0.113000	7.200000	29.170483
0.113000	7.300000	29.030497
0.113000	7.400000	29.168283
0.113000	7.500000	28.526547
0.113000	7.600000	28.590741
0.113000	7.700000	28.483552
0.113000	7.800000	27.985801
0.113000	7.900000	28.035596
0.113000	8.000000	27.791221
0.113000	8.100000	27.840616
0.113000	8.200000	27.438856
0.113000	8.300000	27.257074
0.113000	8.400000	27.479852
0.113000	8.500000	27.002500
0.113000	8.600000	26.794921
0.113000	8.700000	26.790121
0.113000	8.800000	26.427357
0.113000	8.900000	26.586141
0.113000	9.000000	25.834217
0.113000	9.100000	25.608839
0.113000	9.200000	25.606439
0.113000	9.300000	25.573843
0.113000	9.400000	25.228077
0.113000	9.500000	25.302270
0.113000	9.600000	25.027097
0.113000	9.700000	25.002100
0.113000	9.800000	24.666933
0.113000	9.900000	24.509549
0.113000	10.000000	24.505949

0.114000	0.000000	69.755624
0.114000	0.100000	62.443156
0.114000	0.200000	59.685631
0.114000	0.300000	59.121888
0.114000	0.400000	58.573943
0.114000	0.500000	59.397060
0.114000	0.600000	57.321468
0.114000	0.700000	57.516448
0.114000	0.800000	55.410459
0.114000	0.900000	54.145585
0.114000	1.000000	53.838416
0.114000	1.100000	52.579142
0.114000	1.200000	51.892411
0.114000	1.300000	51.923408
0.114000	1.400000	50.504750
0.114000	1.500000	50.069793
0.114000	1.600000	50.115988
0.114000	1.700000	49.499250
0.114000	1.800000	49.784422
0.114000	1.900000	48.294571
0.114000	2.000000	47.227477
0.114000	2.100000	46.110589
0.114000	2.200000	46.197180
0.114000	2.300000	46.014599
0.114000	2.400000	46.081792
0.114000	2.500000	45.100290
0.114000	2.600000	43.763424
0.114000	2.700000	43.608839
0.114000	2.800000	43.946805
0.114000	2.900000	43.113489
0.114000	3.000000	42.335566
0.114000	3.100000	42.201380
0.114000	3.200000	41.829817
0.114000	3.300000	41.014899
0.114000	3.400000	41.063094
0.114000	3.500000	40.666733
0.114000	3.600000	40.170983
0.114000	3.700000	39.276072
0.114000	3.800000	38.616738
0.114000	3.900000	38.832117
0.114000	4.000000	37.784622
0.114000	4.100000	37.925607
0.114000	4.200000	37.415058
0.114000	4.300000	37.090491
0.114000	4.400000	36.303770
0.114000	4.500000	36.050395
0.114000	4.600000	36.569143
0.114000	4.700000	35.620638
0.114000	4.800000	35.799020
0.114000	4.900000	35.199080
0.114000	5.000000	34.608539
0.114000	5.100000	34.952905
0.114000	5.200000	34.178382
0.114000	5.300000	34.318768
0.114000	5.400000	33.761424
0.114000	5.500000	33.806019
0.114000	5.600000	33.725427
0.114000	5.700000	32.864914
0.114000	5.800000	32.899710
0.114000	5.900000	32.085991
0.114000	6.000000	31.798820
0.114000	6.100000	32.225777
0.114000	6.200000	31.764024
0.114000	6.300000	31.508849
0.114000	6.400000	30.848115
0.114000	6.500000	31.216678
0.114000	6.600000	30.567343
0.114000	6.700000	30.801520
0.114000	6.800000	30.362364
0.114000	6.900000	29.901410
0.114000	7.000000	29.850015
0.114000	7.100000	29.187081
0.114000	7.200000	29.499850
0.114000	7.300000	29.068693
0.114000	7.400000	29.100890
0.114000	7.500000	28.720928
0.114000	7.600000	28.312369
0.114000	7.700000	28.187381
0.114000	7.800000	27.964004
0.114000	7.900000	28.297770
0.114000	8.000000	27.683832
0.114000	8.100000	27.203480
0.114000	8.200000	27.406259
0.114000	8.300000	26.934307
0.114000	8.400000	27.142886
0.114000	8.500000	26.830317
0.114000	8.600000	26.487151
0.114000	8.700000	26.431357
0.114000	8.800000	26.361964
0.114000	8.900000	25.742626
0.114000	9.000000	25.699030
0.114000	9.100000	25.581042
0.114000	9.200000	25.520248
0.114000	9.300000	25.115688
0.114000	9.400000	25.275072
0.114000	9.500000	25.125287
0.114000	9.600000	24.846115
0.114000	9.700000	25.007299
0.114000	9.800000	24.496950
0.114000	9.900000	24.584942
0.114000	10.000000	24.294171

0.115000	0.000000	68.632737
0.115000	0.100000	61.308269
0.115000	0.200000	59.999600
0.115000	0.300000	58.553345
0.115000	0.400000	60.275172
0.115000	0.500000	57.536246
0.115000	0.600000	57.309869
0.115000	0.700000	56.860514
0.115000	0.800000	55.553445
0.115000	0.900000	54.108789
0.115000	1.000000	54.686931
0.115000	1.100000	54.468353
0.115000	1.200000	52.212179
0.115000	1.300000	50.348165
0.115000	1.400000	50.132987
0.115000	1.500000	50.416758
0.115000	1.600000	50.003800
0.115000	1.700000	49.715628
0.115000	1.800000	48.642536
0.115000	1.900000	48.056794
0.115000	2.000000	48.282172
0.115000	2.100000	46.710129
0.115000	2.200000	45.763624
0.115000	2.300000	45.290471
0.115000	2.400000	45.511849
0.115000	2.500000	44.558944
0.115000	2.600000	44.122388
0.115000	2.700000	43.782222
0.115000	2.800000	43.797020
0.115000	2.900000	43.002300
0.115000	3.000000	41.755024
0.115000	3.100000	41.501450
0.115000	3.200000	41.304870
0.115000	3.300000	40.986701
0.115000	3.400000	39.931807
0.115000	3.500000	39.947405
0.115000	3.600000	39.013099
0.115000	3.700000	39.841616
0.115000	3.800000	39.225677
0.115000	3.900000	38.627137
0.115000	4.000000	37.793021
0.115000	4.100000	38.267173
0.115000	4.200000	37.040896
0.115000	4.300000	36.821918
0.115000	4.400000	36.892311
0.115000	4.500000	36.389561
0.115000	4.600000	35.761624
0.115000	4.700000	36.026597
0.115000	4.800000	35.438256
0.115000	4.900000	34.903710
0.115000	5.000000	34.479152
0.115000	5.100000	34.651535
0.115000	5.200000	34.415358
0.115000	5.300000	33.907009
0.115000	5.400000	33.495850
0.115000	5.500000	32.889111
0.115000	5.600000	32.578942
0.115000	5.700000	32.993101
0.115000	5.800000	32.456754
0.115000	5.900000	32.399760
0.115000	6.000000	31.942206
0.115000	6.100000	31.818818
0.115000	6.200000	31.427457
0.115000	6.300000	31.069093
0.115000	6.400000	31.026497
0.115000	6.500000	30.509549
0.115000	6.600000	30.562344
0.115000	6.700000	30.450755
0.115000	6.800000	30.235776
0.115000	6.900000	29.545845
0.115000	7.000000	29.615838
0.115000	7.100000	29.796620
0.115000	7.200000	29.142886
0.115000	7.300000	28.857314
0.115000	7.400000	28.667333
0.115000	7.500000	28.372763
0.115000	7.600000	28.178782
0.115000	7.700000	28.351965
0.115000	7.800000	28.191181
0.115000	7.900000	28.059394
0.115000	8.000000	27.742826
0.115000	8.100000	27.345265
0.115000	8.200000	26.991901
0.115000	8.300000	27.072693
0.115000	8.400000	26.457954
0.115000	8.500000	26.755724
0.115000	8.600000	26.303570
0.115000	8.700000	26.091791
0.115000	8.800000	26.051595
0.115000	8.900000	25.944006
0.115000	9.000000	25.719028
0.115000	9.100000	25.428057
0.115000	9.200000	25.228677
0.115000	9.300000	25.185481
0.115000	9.400000	25.215878
0.115000	9.500000	24.878912
0.115000	9.600000	24.737726
0.115000	9.700000	24.437556
0.115000	9.800000	24.285971
0.115000	9.900000	24.539546
0.115000	10.000000	24.245575

0.116000	0.000000	69.581842
0.116000	0.100000	61.816818
0.116000	0.200000	60.616538
0.116000	0.300000	61.293671
0.116000	0.400000	59.587441
0.116000	0.500000	57.762024
0.116000	0.600000	57.263074
0.116000	0.700000	56.014199
0.116000	0.800000	56.188181
0.116000	0.900000	54.270373
0.116000	1.000000	55.124488
0.116000	1.100000	53.530247
0.116000	1.200000	52.270173
0.116000	1.300000	52.056194
0.116000	1.400000	50.901310
0.116000	1.500000	50.854515
0.116000	1.600000	49.176882
0.116000	1.700000	49.361064
0.116000	1.800000	48.284172
0.116000	1.900000	48.517348
0.116000	2.000000	46.403760
0.116000	2.100000	46.994301
0.116000	2.200000	46.520748
0.116000	2.300000	45.420258
0.116000	2.400000	44.813919
0.116000	2.500000	44.106389
0.116000	2.600000	43.716428
0.116000	2.700000	44.273973
0.116000	2.800000	43.462654
0.116000	2.900000	42.556744
0.116000	3.000000	42.114189
0.116000	3.100000	41.716428
0.116000	3.200000	41.408659
0.116000	3.300000	41.193481
0.116000	3.400000	40.412159
0.116000	3.500000	40.222578
0.116000	3.600000	39.375462
0.116000	3.700000	39.112689
0.116000	3.800000	38.268573
0.116000	3.900000	38.562744
0.116000	4.000000	37.942406
0.116000	4.100000	36.880912
0.116000	4.200000	37.293871
0.116000	4.300000	36.919308
0.116000	4.400000	36.954305
0.116000	4.500000	36.258374
0.116000	4.600000	35.685631
0.116000	4.700000	35.863814
0.116000	4.800000	35.170683
0.116000	4.900000	35.069693
0.116000	5.000000	34.471553
0.116000	5.100000	34.464354
0.116000	5.200000	34.171583
0.116000	5.300000	34.000600
0.116000	5.400000	32.999500
0.116000	5.500000	33.201680
0.116000	5.600000	32.259974
0.116000	5.700000	32.857914
0.116000	5.800000	32.570543
0.116000	5.900000	32.602140
0.116000	6.000000	31.911609
0.116000	6.100000	31.807019
0.116000	6.200000	31.154685
0.116000	6.300000	31.093091
0.116000	6.400000	30.998300
0.116000	6.500000	30.477152
0.116000	6.600000	30.173983
0.116000	6.700000	30.117988
0.116000	6.800000	29.799220
0.116000	6.900000	29.592041
0.116000	7.000000	29.431257
0.116000	7.100000	29.377062
0.116000	7.200000	28.982902
0.116000	7.300000	29.066493
0.116000	7.400000	28.597340
0.116000	7.500000	28.137586
0.116000	7.600000	28.113989
0.116000	7.700000	27.927007
0.116000	7.800000	27.587441
0.116000	7.900000	27.399860
0.116000	8.000000	27.370063
0.116000	8.100000	26.934507
0.116000	8.200000	27.034897
0.116000	8.300000	26.756524
0.116000	8.400000	26.533347
0.116000	8.500000	26.571143
0.116000	8.600000	26.265973
0.116000	8.700000	25.963604
0.116000	8.800000	25.879012
0.116000	8.900000	25.688431
0.116000	9.000000	25.490851
0.116000	9.100000	25.093691
0.116000	9.200000	25.086891
0.116000	9.300000	25.090091
0.116000	9.400000	24.811119
0.116000	9.500000	24.660334
0.116000	9.600000	24.518348
0.116000	9.700000	24.279172
0.116000	9.800000	24.306169
0.116000	9.900000	23.928007
0.116000	10.000000	23.840416

0.117000	0.000000	69.687231
0.117000	0.100000	60.865113
0.117000	0.200000	61.634437
0.117000	0.300000	59.581042
0.117000	0.400000	57.023898
0.117000	0.500000	58.773723
0.117000	0.600000	57.234477
0.117000	0.700000	55.691431
0.117000	0.800000	55.228077
0.117000	0.900000	54.752925
0.117000	1.000000	52.771123
0.117000	1.100000	53.275872
0.117000	1.200000	52.112189
0.117000	1.300000	53.200080
0.117000	1.400000	51.169683
0.117000	1.500000	50.191781
0.117000	1.600000	49.957204
0.117000	1.700000	48.842516
0.117000	1.800000	47.718028
0.117000	1.900000	47.907809
0.117000	2.000000	46.976902
0.117000	2.100000	46.349565
0.117000	2.200000	46.417158
0.117000	2.300000	45.349665
0.117000	2.400000	44.553745
0.117000	2.500000	44.463154
0.117000	2.600000	43.973403
0.117000	2.700000	43.901410
0.117000	2.800000	43.538646
0.117000	2.900000	42.135186
0.117000	3.000000	41.969803
0.117000	3.100000	41.430657
0.117000	3.200000	41.482652
0.117000	3.300000	41.007099
0.117000	3.400000	40.867313
0.117000	3.500000	40.618738
0.117000	3.600000	39.090091
0.117000	3.700000	38.931707
0.117000	3.800000	38.497950
0.117000	3.900000	37.951005
0.117000	4.000000	37.808619
0.117000	4.100000	37.692431
0.117000	4.200000	36.565143
0.117000	4.300000	36.519548
0.117000	4.400000	36.600140
0.117000	4.500000	35.927007
0.117000	4.600000	35.644036
0.117000	4.700000	35.800620
0.117000	4.800000	35.109689
0.117000	4.900000	34.920908
0.117000	5.000000	34.733327
0.117000	5.100000	33.930007
0.117000	5.200000	33.969403
0.117000	5.300000	33.577642
0.117000	5.400000	33.457054
0.117000	5.500000	33.111889
0.117000	5.600000	32.647335
0.117000	5.700000	32.363164
0.117000	5.800000	32.067593
0.117000	5.900000	32.015398
0.117000	6.000000	31.847815
0.117000	6.100000	31.720828
0.117000	6.200000	31.268873
0.117000	6.300000	30.772723
0.117000	6.400000	30.257574
0.117000	6.500000	30.502950
0.117000	6.600000	30.236176
0.117000	6.700000	30.148385
0.117000	6.800000	29.581042
0.117000	6.900000	29.192681
0.117000	7.000000	29.541246
0.117000	7.100000	29.085491
0.117000	7.200000	28.823918
0.117000	7.300000	28.347565
0.117000	7.400000	28.171783
0.117000	7.500000	28.539946
0.117000	7.600000	27.924808
0.117000	7.700000	27.783022
0.117000	7.800000	27.359864
0.117000	7.900000	27.337266
0.117000	8.000000	26.789521
0.117000	8.100000	26.928307
0.117000	8.200000	26.760924
0.117000	8.300000	26.492751
0.117000	8.400000	26.499150
0.117000	8.500000	26.359564
0.117000	8.600000	26.202980
0.117000	8.700000	26.111389
0.117000	8.800000	25.740426
0.117000	8.900000	25.399860
0.117000	9.000000	25.087291
0.117000	9.100000	25.135686
0.117000	9.200000	25.165683
0.117000	9.300000	24.705929
0.117000	9.400000	24.660534
0.117000	9.500000	24.610739
0.117000	9.600000	24.432757
0.117000	9.700000	23.956804
0.117000	9.800000	24.211579
0.117000	9.900000	24.078992
0.117000	10.000000	23.850015

0.118000	0.000000	68.440156
0.118000	0.100000	59.836416
0.118000	0.200000	60.243176
0.118000	0.300000	58.168783
0.118000	0.400000	58.262974
0.118000	0.500000	58.566143
0.118000	0.600000	56.174583
0.118000	0.700000	55.412859
0.118000	0.800000	55.806619
0.118000	0.900000	55.533647
0.118000	1.000000	54.848715
0.118000	1.100000	53.069493
0.118000	1.200000	52.536946
0.118000	1.300000	50.826917
0.118000	1.400000	50.916508
0.118000	1.500000	50.001200
0.118000	1.600000	50.463954
0.118000	1.700000	49.642436
0.118000	1.800000	49.153285
0.118000	1.900000	47.574243
0.118000	2.000000	46.847515
0.118000	2.100000	46.587741
0.118000	2.200000	45.795220
0.118000	2.300000	45.045695
0.118000	2.400000	44.653335
0.118000	2.500000	44.188181
0.118000	2.600000	44.237176
0.118000	2.700000	43.562244
0.118000	2.800000	42.938706
0.118000	2.900000	42.731927
0.118000	3.000000	41.562644
0.118000	3.100000	41.582042
0.118000	3.200000	40.649535
0.118000	3.300000	40.598540
0.118000	3.400000	39.811219
0.118000	3.500000	39.587441
0.118000	3.600000	39.331867
0.118000	3.700000	38.310569
0.118000	3.800000	38.908109
0.118000	3.900000	37.850015
0.118000	4.000000	37.756624
0.118000	4.100000	37.736826
0.118000	4.200000	36.804920
